0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.8231430053710938,0.9400566220283508,-2.449826581596426e-07,0.7211452126502991,0.9071579575538635,-0.021910279989242554,0.6456661820411682,0.8217829465866089,-0.046805497258901596,0.6228594183921814,0.7504026293754578,-0.07719262689352036,0.6633726358413696,0.7374505996704102,-0.1070094108581543,0.6898863911628723,0.6003334522247314,-0.024833355098962784,0.6585043668746948,0.46785444021224976,-0.06382977217435837,0.6393820643424988,0.3838513493537903,-0.08631528913974762,0.626883864402771,0.32164204120635986,-0.10352390259504318,0.7533266544342041,0.5929613709449768,-0.03985817730426788,0.6743903160095215,0.6192532181739807,-0.09185364842414856,0.6675711870193481,0.7139420509338379,-0.09398622065782547,0.6859305500984192,0.7377233505249023,-0.0849006175994873,0.80439293384552,0.6258702874183655,-0.060094039887189865,0.7218092679977417,0.6952562928199768,-0.09972721338272095,0.71891850233078,0.7707004547119141,-0.07505414634943008,0.7381617426872253,0.7747592926025391,-0.05089008808135986,0.8392691612243652,0.6846197247505188,-0.08567032963037491,0.7703537940979004,0.7520525455474854,-0.10324837267398834,0.7683579325675964,0.8052692413330078,-0.08405301719903946,0.7897266149520874,0.8031526207923889,-0.06483889371156693,0.23800505697727203,0.7219026684761047,-2.6754480586532736e-07,0.26950064301490784,0.5797488689422607,-0.00024374124768655747,0.317525714635849,0.4672781527042389,-0.01859723962843418,0.35967814922332764,0.3660236597061157,-0.036612194031476974,0.40749725699424744,0.3087155222892761,-0.05479850247502327,0.43437108397483826,0.5188645720481873,-0.051628854125738144,0.559963583946228,0.44323140382766724,-0.07787488400936127,0.6309047341346741,0.4021264314651489,-0.08932148665189743,0.6856263875961304,0.37435582280158997,-0.09316588938236237,0.4626803994178772,0.604795515537262,-0.04943690448999405,0.531752347946167,0.5598710775375366,-0.056370094418525696,0.49426591396331787,0.5535420775413513,-0.03518162667751312,0.4510529041290283,0.5624297261238098,-0.0200924351811409,0.46786776185035706,0.6870496869087219,-0.04472614452242851,0.5194525718688965,0.6362324953079224,-0.048867758363485336,0.48918041586875916,0.6312265396118164,-0.02471255324780941,0.45222052931785583,0.6409029960632324,-0.008040055632591248,0.4683392643928528,0.7577107548713684,-0.037958815693855286,0.5097902417182922,0.7040441632270813,-0.02946983464062214,0.47822558879852295,0.6976222991943359,-0.0026869303546845913,0.4473887085914612,0.7087141275405884,0.01801152154803276,J
0.8216356635093689,0.9333932399749756,-2.890429300350661e-07,0.7221410870552063,0.9018545150756836,-0.022796781733632088,0.6472588777542114,0.8178566694259644,-0.047650136053562164,0.6263183951377869,0.748574435710907,-0.07793144136667252,0.6738393902778625,0.7350736856460571,-0.10710293799638748,0.6903523206710815,0.5935534238815308,-0.02265338785946369,0.6613098382949829,0.46465253829956055,-0.06308227777481079,0.6436912417411804,0.3951459228992462,-0.08546921610832214,0.6354973912239075,0.34788966178894043,-0.10080015659332275,0.7546683549880981,0.5883154273033142,-0.037343189120292664,0.6852628588676453,0.6100748777389526,-0.09054332226514816,0.673361599445343,0.7084399461746216,-0.09298951178789139,0.6866775751113892,0.7372709512710571,-0.08228640258312225,0.8069409728050232,0.622788667678833,-0.05784889683127403,0.7303701043128967,0.6904494762420654,-0.09890858083963394,0.723612904548645,0.769121527671814,-0.07619227468967438,0.7403352856636047,0.7743558287620544,-0.05146719142794609,0.8426309823989868,0.6821603178977966,-0.08354753255844116,0.7762330174446106,0.7522290945053101,-0.10024704039096832,0.7712684869766235,0.806707501411438,-0.08122129738330841,0.7908254265785217,0.8033461570739746,-0.06132935360074043,0.23865851759910583,0.719065248966217,-2.5997366037699976e-07,0.2712059020996094,0.5757408142089844,-0.001907715224660933,0.3199510872364044,0.46175679564476013,-0.020300837233662605,0.3617877662181854,0.36087971925735474,-0.0383254699409008,0.4097220003604889,0.303463876247406,-0.05638822168111801,0.4374270737171173,0.5144615173339844,-0.050551917403936386,0.5596017837524414,0.4395974576473236,-0.07522410899400711,0.6283323168754578,0.39678138494491577,-0.08565200865268707,0.6812472939491272,0.36611321568489075,-0.08918572962284088,0.464070200920105,0.6027501821517944,-0.04900654777884483,0.534050703048706,0.5568821430206299,-0.05712822452187538,0.4963020086288452,0.5495219230651855,-0.03766171261668205,0.45280230045318604,0.5584889054298401,-0.023287469521164894,0.46760812401771545,0.6870113015174866,-0.044992510229349136,0.5214779376983643,0.6359940767288208,-0.05079450085759163,0.4904802143573761,0.630016565322876,-0.02793704904615879,0.45251721143722534,0.6406438946723938,-0.011603389866650105,0.4664757549762726,0.7595850825309753,-0.03910398110747337,0.5078814029693604,0.7044060230255127,-0.03190767765045166,0.4749258756637573,0.6982499957084656,-0.005776167847216129,0.4425271153450012,0.7115917801856995,0.014702760614454746,J
0.8208780288696289,0.924943208694458,-2.939896148745902e-07,0.7237534523010254,0.8923861384391785,-0.021306471899151802,0.6496284604072571,0.8088237047195435,-0.04509859159588814,0.630782425403595,0.7429737448692322,-0.07440980523824692,0.6786072850227356,0.7293596267700195,-0.10283811390399933,0.6920856237411499,0.5856085419654846,-0.020335746929049492,0.66800457239151,0.45566341280937195,-0.05975222587585449,0.647566556930542,0.3847868740558624,-0.08132722973823547,0.6347602605819702,0.33443397283554077,-0.0963713601231575,0.7570696473121643,0.5799537301063538,-0.035330913960933685,0.6868758201599121,0.598859429359436,-0.08742208033800125,0.6731163263320923,0.7014998197555542,-0.08882047981023788,0.6873302459716797,0.7303462028503418,-0.0774707943201065,0.8091453313827515,0.6133558750152588,-0.056048888713121414,0.7325114011764526,0.6750805974006653,-0.09603393822908401,0.7232201099395752,0.7584445476531982,-0.07142656296491623,0.7392235398292542,0.7652629017829895,-0.04562695696949959,0.8450701236724854,0.6721206903457642,-0.08185264468193054,0.7781581878662109,0.7377400994300842,-0.09767790138721466,0.7715989947319031,0.7953771352767944,-0.07700163125991821,0.7905124425888062,0.794309139251709,-0.05612917244434357,0.23978900909423828,0.7181789875030518,-2.482441630036192e-07,0.27192145586013794,0.5729661583900452,-0.001230391557328403,0.32072579860687256,0.4591175615787506,-0.018942121416330338,0.36281222105026245,0.3578396141529083,-0.03680959716439247,0.4092558026313782,0.2978517413139343,-0.05456987023353577,0.4379286468029022,0.5081673264503479,-0.04606139659881592,0.5600316524505615,0.43621551990509033,-0.06979279965162277,0.6288366317749023,0.3955605626106262,-0.07961272448301315,0.6812875270843506,0.3671416938304901,-0.08294845372438431,0.46446749567985535,0.5962974429130554,-0.046050406992435455,0.5354354381561279,0.5526512265205383,-0.054820381104946136,0.4973278045654297,0.5479522943496704,-0.03636607900261879,0.453669935464859,0.5583513975143433,-0.0224080141633749,0.4683667719364166,0.6805075407028198,-0.043909430503845215,0.5238186120986938,0.631025493144989,-0.050464048981666565,0.4922490119934082,0.6261417269706726,-0.027975698933005333,0.4546862840652466,0.6367696523666382,-0.011739691719412804,0.46742746233940125,0.7533067464828491,-0.04000062122941017,0.510359525680542,0.7016403675079346,-0.03359661623835564,0.47821250557899475,0.6958687901496887,-0.008138727396726608,0.4464753270149231,0.7080993056297302,0.01193296629935503,J
0.8251435160636902,0.9272765517234802,-2.553327647092374e-07,0.7258734703063965,0.8952299356460571,-0.023033807054162025,0.6509501338005066,0.8104521036148071,-0.04781186580657959,0.6311100125312805,0.7425115704536438,-0.07800786942243576,0.6771163940429688,0.7274894714355469,-0.10699911415576935,0.692886471748352,0.5867641568183899,-0.020408574491739273,0.6617554426193237,0.45921123027801514,-0.06067987158894539,0.6453644633293152,0.3877283036708832,-0.08277158439159393,0.6392093896865845,0.3369590640068054,-0.09817460179328918,0.7579526901245117,0.5810438990592957,-0.03490734472870827,0.6908358335494995,0.5951483845710754,-0.08711091428995132,0.6776728630065918,0.6972284913063049,-0.08853298425674438,0.6907117962837219,0.7252228260040283,-0.07730106264352798,0.8102020621299744,0.6139564514160156,-0.05550210922956467,0.7351899743080139,0.6768450140953064,-0.09557617455720901,0.7258948087692261,0.7597622871398926,-0.07103753089904785,0.7417457699775696,0.7648353576660156,-0.045531295239925385,0.845657467842102,0.6731003522872925,-0.08146500587463379,0.7800287008285522,0.7399640083312988,-0.09729395061731339,0.7744163870811462,0.7967244386672974,-0.077069491147995,0.7936478853225708,0.7932817935943604,-0.05680528283119202,0.2393416166305542,0.7152391076087952,-2.791853717099002e-07,0.27251875400543213,0.5698498487472534,0.0014579728012904525,0.3213808238506317,0.45670437812805176,-0.015090472996234894,0.36359575390815735,0.35491853952407837,-0.032341573387384415,0.4107620120048523,0.2969765067100525,-0.04971013963222504,0.4399120509624481,0.508762538433075,-0.043771568685770035,0.560397207736969,0.4336942136287689,-0.06809962540864944,0.6280459761619568,0.3894033133983612,-0.07883244007825851,0.6796615719795227,0.3575829267501831,-0.08246185630559921,0.4658907651901245,0.595421552658081,-0.04380408301949501,0.5353615283966064,0.5492659211158752,-0.05158329755067825,0.4966994524002075,0.5422227382659912,-0.03173757344484329,0.45257025957107544,0.5523399114608765,-0.016798684373497963,0.4680114686489105,0.6785567998886108,-0.04161122068762779,0.5241187214851379,0.6274839043617249,-0.04770788177847862,0.49251100420951843,0.62049400806427,-0.024492258206009865,0.4541264474391937,0.6314287781715393,-0.007279777899384499,0.4650515615940094,0.7506070137023926,-0.03721661493182182,0.5117407441139221,0.6985015869140625,-0.029675127938389778,0.4814605712890625,0.6897348165512085,-0.0031140376813709736,0.44959506392478943,0.7016580104827881,0.017914844676852226,J
0.8220545053482056,0.917992115020752,-3.248874520522804e-07,0.7311590313911438,0.8850255012512207,-0.018830878660082817,0.6577194333076477,0.798762321472168,-0.04043172672390938,0.6392994523048401,0.7342329025268555,-0.06787382066249847,0.6865429282188416,0.7194398045539856,-0.09475298970937729,0.6958531737327576,0.5801145434379578,-0.020822860300540924,0.6662647128105164,0.4418938457965851,-0.05948396399617195,0.6432256698608398,0.3690114915370941,-0.08068886399269104,0.6275940537452698,0.3183766305446625,-0.09553606808185577,0.7609134912490845,0.5730494856834412,-0.036105990409851074,0.6936208009719849,0.590347945690155,-0.0878668799996376,0.6815828084945679,0.6927427053451538,-0.08969344198703766,0.6954229474067688,0.7239891290664673,-0.07895900309085846,0.8138505220413208,0.6046595573425293,-0.0566212497651577,0.7384357452392578,0.6654030084609985,-0.09642335772514343,0.7294621467590332,0.7492570877075195,-0.07286351174116135,0.7442968487739563,0.7590799331665039,-0.04789183661341667,0.8512616753578186,0.6607171893119812,-0.08188185095787048,0.7856926321983337,0.7232377529144287,-0.09818869829177856,0.7758029699325562,0.7832634449005127,-0.07802923768758774,0.7907857894897461,0.7874807119369507,-0.05742484703660011,0.24630041420459747,0.7168657779693604,-2.6459846935722453e-07,0.27659615874290466,0.575935959815979,-0.0016118879429996014,0.32357972860336304,0.4573330879211426,-0.019956136122345924,0.3641769289970398,0.35418081283569336,-0.038614463061094284,0.41042134165763855,0.2962532043457031,-0.05711055546998978,0.4387180805206299,0.5055612325668335,-0.049103379249572754,0.5613268613815308,0.42914754152297974,-0.07453746348619461,0.6285591125488281,0.3848453164100647,-0.08461275696754456,0.6782232522964478,0.35267746448516846,-0.08763185888528824,0.46459540724754333,0.5895137190818787,-0.04964787885546684,0.538500189781189,0.5495219230651855,-0.0630684494972229,0.500152051448822,0.5471515655517578,-0.046214476227760315,0.4558525085449219,0.5572020411491394,-0.032065249979496,0.47010666131973267,0.6725387573242188,-0.04784845560789108,0.5276944637298584,0.6265591382980347,-0.0575176477432251,0.4960606098175049,0.623280942440033,-0.03542068600654602,0.45781078934669495,0.6344185471534729,-0.018273193389177322,0.47180405259132385,0.7463407516479492,-0.04417330026626587,0.5172892212867737,0.6943319439888,-0.039029840379953384,0.48561713099479675,0.6884416937828064,-0.013224898837506771,0.45389652252197266,0.7011222839355469,0.00771721825003624,J
0.8267496824264526,0.9289469718933105,-3.0633577807748225e-07,0.7323290705680847,0.8961569666862488,-0.02283121459186077,0.6583964824676514,0.8086636662483215,-0.04764425754547119,0.6408988833427429,0.7322883009910583,-0.07810481637716293,0.6901708245277405,0.7169103026390076,-0.1073555201292038,0.6954969167709351,0.5828574299812317,-0.021401070058345795,0.6619861125946045,0.4478060305118561,-0.06190362572669983,0.6360647678375244,0.36918044090270996,-0.08297789096832275,0.6182219386100769,0.31170180439949036,-0.09817197173833847,0.760337233543396,0.5742801427841187,-0.0358196496963501,0.6910353899002075,0.5890474319458008,-0.08812128752470016,0.6828634738922119,0.6952705383300781,-0.08721804618835449,0.6990753412246704,0.7199066877365112,-0.07460041344165802,0.8131992220878601,0.6045621633529663,-0.05638984963297844,0.7378981709480286,0.6676526069641113,-0.09759971499443054,0.7316659688949585,0.7549336552619934,-0.07055148482322693,0.7491312623023987,0.7613858580589294,-0.04318294674158096,0.8504093885421753,0.6618637442588806,-0.08246781677007675,0.78459233045578,0.7241284847259521,-0.09930355846881866,0.7773577570915222,0.784016489982605,-0.07830671966075897,0.7951146960258484,0.7862120866775513,-0.05739002302289009,0.2472751885652542,0.7154657244682312,-2.9665301326531335e-07,0.27814722061157227,0.573979377746582,-0.0014221033779904246,0.32601282000541687,0.45981353521347046,-0.01898951828479767,0.3653469681739807,0.35618793964385986,-0.036470431834459305,0.41174042224884033,0.3004365861415863,-0.05368492379784584,0.4407618045806885,0.510936975479126,-0.045203644782304764,0.5584169626235962,0.43326881527900696,-0.06777773797512054,0.6231281757354736,0.38571488857269287,-0.07686059176921844,0.6712550520896912,0.35007402300834656,-0.07991193979978561,0.46697792410850525,0.5955256223678589,-0.044969428330659866,0.5375006198883057,0.5479800701141357,-0.05481347814202309,0.5005517601966858,0.5425950288772583,-0.03767054155468941,0.45739635825157166,0.5525792241096497,-0.024321844801306725,0.4720233678817749,0.6775451898574829,-0.042341846972703934,0.5268421769142151,0.6237134337425232,-0.04846135154366493,0.4960242807865143,0.6180813908576965,-0.026040758937597275,0.45916807651519775,0.6289736032485962,-0.00981844775378704,0.47229620814323425,0.7488172650337219,-0.03796069324016571,0.5145511031150818,0.6908242702484131,-0.03031267039477825,0.48296263813972473,0.6843335628509521,-0.0043068439699709415,0.4523428678512573,0.6982630491256714,0.015966219827532768,J
0.8342161178588867,0.9217860698699951,-3.266100065957289e-07,0.7390717267990112,0.8842874765396118,-0.02160266973078251,0.6624425053596497,0.7970587015151978,-0.04605536907911301,0.6435725092887878,0.725284993648529,-0.07668039947748184,0.694116473197937,0.7153273820877075,-0.10604369640350342,0.7026417851448059,0.5792262554168701,-0.020205510780215263,0.663507342338562,0.44453340768814087,-0.06018639728426933,0.6411093473434448,0.3762849271297455,-0.0805170014500618,0.6313478946685791,0.32901448011398315,-0.09402777999639511,0.7656505107879639,0.5732370018959045,-0.0350397489964962,0.6962987184524536,0.5827362537384033,-0.08828512579202652,0.6872281432151794,0.6854525208473206,-0.08900860697031021,0.7042794823646545,0.7135288715362549,-0.07652672380208969,0.818699836730957,0.602606475353241,-0.055875685065984726,0.7439005970954895,0.6602845191955566,-0.09778107702732086,0.7373466491699219,0.7438946962356567,-0.07419871538877487,0.7555412650108337,0.7509963512420654,-0.04814361035823822,0.8572742342948914,0.6561017036437988,-0.0818544551730156,0.7923136949539185,0.7142744660377502,-0.09805145859718323,0.7844427824020386,0.7726157307624817,-0.077895388007164,0.8020631074905396,0.776164174079895,-0.05713328719139099,0.25372156500816345,0.7245475053787231,-2.4336446813322254e-07,0.282146155834198,0.5819010734558105,-0.0061086369678378105,0.3278861343860626,0.464460164308548,-0.026501554995775223,0.36702248454093933,0.3576871156692505,-0.045827530324459076,0.414363831281662,0.30130887031555176,-0.06499852985143661,0.44215044379234314,0.5156811475753784,-0.05567295104265213,0.5638051629066467,0.43526551127433777,-0.08330422639846802,0.631376326084137,0.38905391097068787,-0.09537381678819656,0.6825041174888611,0.3572022318840027,-0.09962234646081924,0.4708710312843323,0.6019232869148254,-0.05257744342088699,0.5414125323295593,0.5458974838256836,-0.06516087055206299,0.5044459700584412,0.5398143529891968,-0.04794704541563988,0.4625397324562073,0.551825225353241,-0.0340777225792408,0.4779720902442932,0.6842631101608276,-0.04724900797009468,0.5335505604743958,0.6242427825927734,-0.056379854679107666,0.5024895668029785,0.6174547672271729,-0.034180521965026855,0.46553799510002136,0.6299973130226135,-0.017009666189551353,0.4800940752029419,0.7547580599784851,-0.04039432108402252,0.5254426002502441,0.6929934024810791,-0.03649185225367546,0.49503371119499207,0.6835364699363708,-0.012037881650030613,0.46490201354026794,0.6967016458511353,0.008246131241321564,J
0.8438223004341125,0.9143164753913879,-3.301443882719468e-07,0.7499421834945679,0.8806936144828796,-0.022159624844789505,0.6745178699493408,0.7936793565750122,-0.04464081674814224,0.6609132289886475,0.7211089134216309,-0.07265617698431015,0.7114081382751465,0.7044329643249512,-0.09938392788171768,0.7040794491767883,0.5822690725326538,-0.02175035886466503,0.6627293825149536,0.44265520572662354,-0.060661885887384415,0.6399242877960205,0.3725399672985077,-0.0813453271985054,0.6285253167152405,0.3213357627391815,-0.09568092226982117,0.7657057046890259,0.572535514831543,-0.03564929589629173,0.7062727212905884,0.583092212677002,-0.0900944173336029,0.6992377638816833,0.6798782348632812,-0.0949472114443779,0.7154719233512878,0.7102458477020264,-0.08594397455453873,0.8195278644561768,0.5975815057754517,-0.054961275309324265,0.7553970813751221,0.6563048958778381,-0.09762005507946014,0.7497979998588562,0.7392352819442749,-0.07690484821796417,0.7653814554214478,0.7479090690612793,-0.05334067717194557,0.8624833226203918,0.6456982493400574,-0.07934758067131042,0.8060888648033142,0.7079371213912964,-0.0962984710931778,0.7986497282981873,0.7684212327003479,-0.077321358025074,0.8134218454360962,0.7732208967208862,-0.057744625955820084,0.25653088092803955,0.7202218770980835,-2.604556073038111e-07,0.28426462411880493,0.5803833603858948,-0.004252887796610594,0.33045047521591187,0.4638553857803345,-0.022566676139831543,0.36840593814849854,0.35945212841033936,-0.040058620274066925,0.412959486246109,0.3035769462585449,-0.05715250223875046,0.4452078640460968,0.5128368139266968,-0.050250519067049026,0.565220832824707,0.4324709475040436,-0.07587088644504547,0.6315299868583679,0.38511526584625244,-0.08673705905675888,0.6801319122314453,0.3513772487640381,-0.0903153046965599,0.4722250699996948,0.5962091684341431,-0.04804639518260956,0.543234646320343,0.5460826754570007,-0.06000477075576782,0.5074552893638611,0.5406854152679443,-0.04321902245283127,0.4650190770626068,0.549938440322876,-0.029372556135058403,0.47941288352012634,0.6770340204238892,-0.043710917234420776,0.5335602760314941,0.622207522392273,-0.05111929029226303,0.5035672187805176,0.6164340972900391,-0.029418636113405228,0.4667178988456726,0.6265140771865845,-0.01295469794422388,0.4818299114704132,0.7466591000556946,-0.03796527534723282,0.5217415690422058,0.6903846263885498,-0.03261749446392059,0.49039173126220703,0.6839137077331543,-0.00856317114084959,0.46020475029945374,0.6968370676040649,0.011239172890782356,J
0.8411269187927246,0.9174304008483887,-3.493678946142609e-07,0.7470765709877014,0.8853191137313843,-0.02273241989314556,0.6689013242721558,0.7977975606918335,-0.044446174055337906,0.6572265028953552,0.7182461023330688,-0.07146164774894714,0.7121050357818604,0.6999479532241821,-0.09739087522029877,0.7073165774345398,0.5833351016044617,-0.021396851167082787,0.6696110367774963,0.45040827989578247,-0.05824414640665054,0.6456518769264221,0.38691243529319763,-0.07783322781324387,0.631593644618988,0.34338879585266113,-0.09140521287918091,0.7689340114593506,0.573402464389801,-0.034566037356853485,0.7058839201927185,0.5865867733955383,-0.08599530160427094,0.700645923614502,0.6768918633460999,-0.09163542091846466,0.7166807651519775,0.7057753801345825,-0.08412181586027145,0.8215548992156982,0.5987610816955566,-0.053035005927085876,0.7550183534622192,0.6629878878593445,-0.09539419412612915,0.7516354322433472,0.7430150508880615,-0.07786301523447037,0.767061710357666,0.7533937692642212,-0.0564713291823864,0.8621823787689209,0.646177351474762,-0.07633116096258163,0.8042815327644348,0.7079505920410156,-0.0946587547659874,0.7986541986465454,0.7665817737579346,-0.07832314074039459,0.8138094544410706,0.7738102674484253,-0.060519780963659286,0.2560967803001404,0.7219622135162354,-2.474714619893348e-07,0.2844404876232147,0.5819522738456726,-0.0075380573980510235,0.330681711435318,0.4658689498901367,-0.027427606284618378,0.3680984377861023,0.36042144894599915,-0.04548882320523262,0.41344571113586426,0.30294546484947205,-0.06281289458274841,0.4446863830089569,0.5172385573387146,-0.05473978444933891,0.5642375349998474,0.43347296118736267,-0.08042015880346298,0.6310562491416931,0.3860286772251129,-0.09105762094259262,0.6809581518173218,0.35296735167503357,-0.09457001090049744,0.4729815721511841,0.602642297744751,-0.05073503777384758,0.544233500957489,0.5464485883712769,-0.06407231092453003,0.5077422857284546,0.538570761680603,-0.04779837280511856,0.46413102746009827,0.5481148362159729,-0.03378187119960785,0.48038020730018616,0.6827346086502075,-0.044488586485385895,0.5335136651992798,0.6222624182701111,-0.05301855504512787,0.503279983997345,0.6138530969619751,-0.03194814920425415,0.46653443574905396,0.6235008239746094,-0.015506373718380928,0.4828304052352905,0.7502543330192566,-0.03692150488495827,0.5217000246047974,0.6896402835845947,-0.0320369116961956,0.49055251479148865,0.6809093356132507,-0.008349088951945305,0.46106797456741333,0.693488597869873,0.011213748715817928,J
0.8384476900100708,0.9216363430023193,-3.5053056990363984e-07,0.7511597871780396,0.883405864238739,-0.022574033588171005,0.6753790974617004,0.7918003797531128,-0.04314792528748512,0.6704316139221191,0.7133095860481262,-0.06888598948717117,0.7279313802719116,0.6965532302856445,-0.09411028027534485,0.7116955518722534,0.5841574668884277,-0.018865156918764114,0.6745501756668091,0.4592542052268982,-0.05305885896086693,0.6593287587165833,0.3927377462387085,-0.07328630983829498,0.6546090841293335,0.3410644829273224,-0.08894480764865875,0.7743439674377441,0.5746537446975708,-0.03266908600926399,0.7198696732521057,0.5801146030426025,-0.08413193374872208,0.7132143378257751,0.6750577092170715,-0.0915868952870369,0.7283417582511902,0.7109085321426392,-0.0854763314127922,0.8293493390083313,0.6002699732780457,-0.051659658551216125,0.7699037194252014,0.6494421362876892,-0.0965130552649498,0.7621796131134033,0.7367793917655945,-0.08076690137386322,0.7767217755317688,0.7556018233299255,-0.05979126691818237,0.8745996356010437,0.647912323474884,-0.07515887916088104,0.8215038776397705,0.6964823007583618,-0.09670434147119522,0.8082039952278137,0.7628757357597351,-0.0814051628112793,0.8183934092521667,0.7794020771980286,-0.06409941613674164,0.2617354989051819,0.7329773306846619,-2.936436374056939e-07,0.28898072242736816,0.5899922251701355,-0.004484741948544979,0.3350743353366852,0.47039780020713806,-0.023533737286925316,0.3728789687156677,0.36489641666412354,-0.0420125313103199,0.41800278425216675,0.30989086627960205,-0.0601506270468235,0.4558241069316864,0.5249093770980835,-0.049710217863321304,0.5730117559432983,0.440934419631958,-0.07551345974206924,0.6378424167633057,0.39211776852607727,-0.08728716522455215,0.6851440668106079,0.35754579305648804,-0.09162639826536179,0.48302409052848816,0.6072651147842407,-0.048273369669914246,0.549281656742096,0.5451846122741699,-0.05956640839576721,0.5126858353614807,0.5380975008010864,-0.04348701238632202,0.4711459279060364,0.5512708425521851,-0.0308078546077013,0.4899207353591919,0.6874829530715942,-0.044921282678842545,0.5426954627037048,0.6262664794921875,-0.05356080085039139,0.5111357569694519,0.6199840307235718,-0.032802630215883255,0.474065363407135,0.6340136528015137,-0.017138544470071793,0.4913308024406433,0.7578383684158325,-0.04021215811371803,0.5332058668136597,0.6976063847541809,-0.0373462550342083,0.5009332299232483,0.6905871033668518,-0.014622654765844345,0.4696069657802582,0.7066606283187866,0.004391493275761604,J
0.8315067291259766,0.9243250489234924,-3.2709118613638566e-07,0.7517099976539612,0.8945737481117249,-0.026751084253191948,0.6795395612716675,0.8072996139526367,-0.04963644593954086,0.6741140484809875,0.7265146970748901,-0.07641918212175369,0.7284923791885376,0.6986919641494751,-0.10158133506774902,0.7104804515838623,0.5916615128517151,-0.027128946036100388,0.6725704669952393,0.4591747522354126,-0.06578513979911804,0.6556723117828369,0.3900889754295349,-0.08669888228178024,0.6482212543487549,0.33760035037994385,-0.10154030472040176,0.7759398221969604,0.5820169448852539,-0.0386916846036911,0.725956916809082,0.5817883610725403,-0.09323335438966751,0.7200953960418701,0.67998206615448,-0.09910108894109726,0.735068678855896,0.7146334648132324,-0.0907694473862648,0.8331900238990784,0.6081451177597046,-0.05575788393616676,0.7760526537895203,0.6616418361663818,-0.10330865532159805,0.7667854428291321,0.750993013381958,-0.08562333136796951,0.7797325253486633,0.7671586275100708,-0.06249134615063667,0.8798972368240356,0.6557514667510986,-0.07753502577543259,0.8263154625892639,0.7067543268203735,-0.10117194056510925,0.8115841150283813,0.7734836935997009,-0.0852724015712738,0.8198508024215698,0.7877622842788696,-0.06666939705610275,0.2669084370136261,0.7447555065155029,-2.94752965146472e-07,0.29333430528640747,0.5960400104522705,-0.0032452240120619535,0.3379173278808594,0.4801754355430603,-0.021722719073295593,0.3760589361190796,0.3775448799133301,-0.0394267663359642,0.42418012022972107,0.32677918672561646,-0.056930165737867355,0.46059927344322205,0.5334337949752808,-0.04844508692622185,0.5786526203155518,0.448994904756546,-0.0699223205447197,0.64377760887146,0.40201646089553833,-0.07949990034103394,0.6933282613754272,0.36913928389549255,-0.08307430893182755,0.4895405173301697,0.6190207600593567,-0.045683760195970535,0.5534085035324097,0.5595578551292419,-0.051809173077344894,0.5158631801605225,0.5533260703086853,-0.033576156944036484,0.4740525186061859,0.5667437314987183,-0.020664013922214508,0.4953540861606598,0.7004492282867432,-0.040478285402059555,0.5458440780639648,0.6388262510299683,-0.04368129372596741,0.5143458247184753,0.6314393281936646,-0.021815931424498558,0.47831541299819946,0.6438201665878296,-0.007031651213765144,0.4960497319698334,0.7687464952468872,-0.0336596854031086,0.53652024269104,0.71031653881073,-0.025421425700187683,0.5060366988182068,0.7022500038146973,-0.0008347688126377761,0.4771878719329834,0.7166866064071655,0.018042635172605515,J
