0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.634101390838623,0.5087926983833313,-6.991474492679117e-07,0.5415788292884827,0.49014127254486084,-0.002399229444563389,0.4581425189971924,0.43799352645874023,-0.016288142651319504,0.3984643816947937,0.4199572503566742,-0.038235846906900406,0.3413347899913788,0.41289418935775757,-0.05736858770251274,0.48040956258773804,0.2559499144554138,0.006066940259188414,0.4214262366294861,0.17690008878707886,-0.033898018300533295,0.3731115460395813,0.17986111342906952,-0.05821264535188675,0.33328282833099365,0.20798233151435852,-0.07085597515106201,0.5145825147628784,0.23482777178287506,-0.01309895794838667,0.43687236309051514,0.28292137384414673,-0.05444340407848358,0.4674566686153412,0.3599948287010193,-0.059599701315164566,0.49963468313217163,0.3697797358036041,-0.056294482201337814,0.5481385588645935,0.23681092262268066,-0.038319848477840424,0.477251261472702,0.30836451053619385,-0.0700361356139183,0.5093659162521362,0.37357571721076965,-0.05078971013426781,0.5350988507270813,0.369956910610199,-0.03382062911987305,0.580245316028595,0.25388067960739136,-0.06654807180166245,0.5238218903541565,0.3100990653038025,-0.08121254295110703,0.5415598750114441,0.3592051863670349,-0.06526695191860199,0.5625371336936951,0.3559068739414215,-0.050767071545124054,0.2580479681491852,0.763431191444397,3.6247289614266265e-08,0.33534905314445496,0.6924208998680115,-0.01022083405405283,0.3805921971797943,0.6263527870178223,-0.03493070974946022,0.40617993474006653,0.575805127620697,-0.06658501923084259,0.3866273760795593,0.5514403581619263,-0.09741445630788803,0.29416078329086304,0.4525472819805145,-0.026105450466275215,0.3087565004825592,0.3472137451171875,-0.059460174292325974,0.31462720036506653,0.27411001920700073,-0.0818791538476944,0.3140712380409241,0.21231451630592346,-0.09770900756120682,0.2524995505809784,0.4645315110683441,-0.04478086903691292,0.34974581003189087,0.4693029820919037,-0.08931619673967361,0.3705962002277374,0.5456401109695435,-0.0992952212691307,0.35836657881736755,0.5876144170761108,-0.09903407841920853,0.228741854429245,0.50335693359375,-0.06484949588775635,0.33649975061416626,0.5242159962654114,-0.10246847569942474,0.34550750255584717,0.5965227484703064,-0.08978477120399475,0.3282756209373474,0.6327763199806213,-0.0742163211107254,0.21964718401432037,0.5556350946426392,-0.08779284358024597,0.3076200783252716,0.5696957111358643,-0.10702625662088394,0.3189590573310852,0.6196503639221191,-0.09323734045028687,0.30544334650039673,0.6469453573226929,-0.07836639881134033,D
0.6342495679855347,0.50776207447052,-6.862873647150991e-07,0.5391011834144592,0.48956626653671265,-6.062916145310737e-05,0.45364880561828613,0.4372897148132324,-0.012622885406017303,0.394438773393631,0.4213603138923645,-0.03354083374142647,0.3391527533531189,0.4155574440956116,-0.051714975386857986,0.4781428873538971,0.25612738728523254,0.007304994389414787,0.41889360547065735,0.17858581244945526,-0.031193038448691368,0.37215936183929443,0.181844562292099,-0.05437179654836655,0.3336104154586792,0.21038907766342163,-0.06645640730857849,0.5121899843215942,0.23482607305049896,-0.012805582955479622,0.4343906342983246,0.28672173619270325,-0.05257950723171234,0.465442955493927,0.3606463670730591,-0.05750897154211998,0.4975263774394989,0.3656420111656189,-0.054603807628154755,0.5460305213928223,0.2371959090232849,-0.03863869234919548,0.4735449254512787,0.311559796333313,-0.06936392188072205,0.5075369477272034,0.3740423023700714,-0.05074738338589668,0.5341055989265442,0.36496707797050476,-0.03479107469320297,0.578405499458313,0.2548467516899109,-0.06713772565126419,0.5202207565307617,0.31304988265037537,-0.08176350593566895,0.5405283570289612,0.36041632294654846,-0.06604442745447159,0.5634022951126099,0.3524376153945923,-0.05191029980778694,0.2601650357246399,0.7655731439590454,3.9492327630341606e-08,0.3344935178756714,0.6949039101600647,-0.011841312050819397,0.3802409768104553,0.6261623501777649,-0.03635943681001663,0.40546444058418274,0.5734103918075562,-0.06732267141342163,0.3851558268070221,0.5552965402603149,-0.09753197431564331,0.29542312026023865,0.4539375901222229,-0.0269257090985775,0.3069974184036255,0.3486904501914978,-0.05925101786851883,0.3110060393810272,0.276378333568573,-0.08114679157733917,0.30996811389923096,0.21462887525558472,-0.09674157202243805,0.25317415595054626,0.4654719829559326,-0.044685058295726776,0.34717273712158203,0.47350847721099854,-0.08841826021671295,0.36965692043304443,0.5484247207641602,-0.09891735762357712,0.3599287271499634,0.5926642417907715,-0.09913802146911621,0.22758206725120544,0.5047758221626282,-0.0637972429394722,0.3317992687225342,0.5295419096946716,-0.101545549929142,0.3429933190345764,0.6018034219741821,-0.08982118964195251,0.32887592911720276,0.6406522989273071,-0.0745742991566658,0.21533888578414917,0.5570816993713379,-0.08582697808742523,0.3002821207046509,0.5694611668586731,-0.10512696951627731,0.3146725296974182,0.6210779547691345,-0.09120243787765503,0.3053916096687317,0.6525346040725708,-0.07599270343780518,D
0.6330694556236267,0.5078585743904114,-6.496712785519776e-07,0.53746098279953,0.48726728558540344,-0.004908545408397913,0.4539036452770233,0.4363402724266052,-0.02188669703900814,0.3919321894645691,0.4202490448951721,-0.04658666253089905,0.33319270610809326,0.41467800736427307,-0.06810574978590012,0.48039528727531433,0.25165659189224243,0.0029427488334476948,0.419867604970932,0.17717081308364868,-0.037232086062431335,0.37148070335388184,0.17904868721961975,-0.06119629740715027,0.32999512553215027,0.2059834897518158,-0.07394258677959442,0.5135958194732666,0.23205482959747314,-0.015845365822315216,0.4335983395576477,0.2844318151473999,-0.05801897868514061,0.46634241938591003,0.3608021140098572,-0.06253714859485626,0.4987085163593292,0.36651644110679626,-0.058716729283332825,0.5462784767150879,0.23628732562065125,-0.04079381749033928,0.47402137517929077,0.310675710439682,-0.07315357029438019,0.5080660581588745,0.3739270567893982,-0.05288342386484146,0.5342013835906982,0.365318238735199,-0.03539027273654938,0.5770255327224731,0.2555955946445465,-0.06895104795694351,0.5211050510406494,0.31378182768821716,-0.08441200852394104,0.5404291749000549,0.3608934283256531,-0.06829998642206192,0.5623415112495422,0.3522248864173889,-0.05373745411634445,0.25860029458999634,0.7645072340965271,4.224322935897362e-08,0.33322927355766296,0.6947206258773804,-0.013463309034705162,0.3796793222427368,0.6266951560974121,-0.03938174247741699,0.4058583974838257,0.5729368329048157,-0.07146662473678589,0.38327735662460327,0.5548882484436035,-0.10279172658920288,0.2919105887413025,0.45465660095214844,-0.03091273084282875,0.3058188855648041,0.34833842515945435,-0.06499897688627243,0.31070470809936523,0.27488523721694946,-0.08768659085035324,0.309426873922348,0.21165987849235535,-0.10375925153493881,0.24941815435886383,0.46580976247787476,-0.048142679035663605,0.3449045717716217,0.47318291664123535,-0.09326077997684479,0.3667033910751343,0.5497661828994751,-0.10302890837192535,0.355682909488678,0.591998815536499,-0.1026371419429779,0.22496715188026428,0.5047272443771362,-0.06679858267307281,0.33048662543296814,0.529144287109375,-0.10508624464273453,0.3406457304954529,0.6011912822723389,-0.09235704690217972,0.32512369751930237,0.6377099752426147,-0.07653582096099854,0.21478553116321564,0.5569159984588623,-0.08860018104314804,0.30122077465057373,0.5705627202987671,-0.10816860944032669,0.3142322897911072,0.6205784678459167,-0.09428933262825012,0.30306476354599,0.6494364738464355,-0.07919037342071533,D
0.6290609836578369,0.5072332620620728,-6.466887612077699e-07,0.5347349047660828,0.48677706718444824,-0.004596243612468243,0.4527048170566559,0.4349238872528076,-0.020498059689998627,0.3923509120941162,0.4180215299129486,-0.044050175696611404,0.33455121517181396,0.4129728078842163,-0.06471588462591171,0.476760596036911,0.2545642852783203,0.0033522581215947866,0.418461412191391,0.17811992764472961,-0.03648293763399124,0.3707232177257538,0.1788862645626068,-0.060486890375614166,0.32902079820632935,0.20481398701667786,-0.0732133537530899,0.5108553171157837,0.23387658596038818,-0.014978950843214989,0.43350109457969666,0.282583087682724,-0.05724945291876793,0.46540939807891846,0.3589145839214325,-0.06278514862060547,0.497476190328598,0.36720749735832214,-0.05940296873450279,0.544447660446167,0.2367178499698639,-0.039249226450920105,0.47345489263534546,0.30862122774124146,-0.0721491128206253,0.5073237419128418,0.37275931239128113,-0.0531381331384182,0.5335951447486877,0.3670554757118225,-0.03593546524643898,0.5759070515632629,0.25469332933425903,-0.0665254220366478,0.5198684930801392,0.31116533279418945,-0.08239924907684326,0.5395218133926392,0.3584519028663635,-0.06656190007925034,0.5617420673370361,0.35148105025291443,-0.05183101445436478,0.2576234042644501,0.765228807926178,3.972884954350775e-08,0.3326752185821533,0.6958452463150024,-0.014551742933690548,0.3788977861404419,0.6279034614562988,-0.04100477322936058,0.4048324227333069,0.573998212814331,-0.07346488535404205,0.3824331760406494,0.5551926493644714,-0.10499168187379837,0.29088932275772095,0.45606327056884766,-0.03127621114253998,0.3049897849559784,0.3504865765571594,-0.0661274641752243,0.3101986348628998,0.2773568630218506,-0.08926447480916977,0.30957767367362976,0.21402296423912048,-0.10567387193441391,0.24851542711257935,0.46646642684936523,-0.04818984866142273,0.34436747431755066,0.47427257895469666,-0.09457774460315704,0.36621251702308655,0.5510880351066589,-0.10490643978118896,0.35547104477882385,0.5933183431625366,-0.10464286059141159,0.22454231977462769,0.5048953890800476,-0.06671586632728577,0.33100613951683044,0.5295317769050598,-0.10589376837015152,0.34088146686553955,0.6020426154136658,-0.09350722283124924,0.32515817880630493,0.638122022151947,-0.0777568444609642,0.21528805792331696,0.5568078756332397,-0.08851174265146255,0.30277857184410095,0.5724321007728577,-0.10865467041730881,0.3147886097431183,0.6225464940071106,-0.09550821036100388,0.302590936422348,0.6499906182289124,-0.0808943584561348,D
0.6262902021408081,0.506083071231842,-6.511439210044045e-07,0.5336017608642578,0.4852198362350464,-0.005650491453707218,0.45113593339920044,0.43482673168182373,-0.021606799215078354,0.3917597830295563,0.4177989065647125,-0.045020997524261475,0.3355478048324585,0.4110815227031708,-0.06541603058576584,0.4780767560005188,0.2521151602268219,0.002956800162792206,0.4200851321220398,0.17620176076889038,-0.036776114255189896,0.37265822291374207,0.17673954367637634,-0.06058032810688019,0.33136510848999023,0.20220577716827393,-0.07321946322917938,0.5112177133560181,0.23218603432178497,-0.014984969049692154,0.43298739194869995,0.28231868147850037,-0.057299356907606125,0.46424436569213867,0.35832515358924866,-0.06282781064510345,0.4955615997314453,0.36509063839912415,-0.059413082897663116,0.5440213680267334,0.2349419891834259,-0.039088428020477295,0.4731755554676056,0.3089188039302826,-0.07261678576469421,0.5069350004196167,0.3722130060195923,-0.0544305257499218,0.5327629446983337,0.36447882652282715,-0.037628281861543655,0.5753694772720337,0.2521441578865051,-0.06627026945352554,0.5187702775001526,0.3096306025981903,-0.08301839232444763,0.5389744639396667,0.3568343222141266,-0.06801851838827133,0.5614541172981262,0.34908509254455566,-0.053720444440841675,0.2586706280708313,0.7648277282714844,6.32157153290791e-08,0.333574503660202,0.6943584084510803,-0.013723504729568958,0.37986505031585693,0.6255131959915161,-0.03959686681628227,0.40459713339805603,0.570736825466156,-0.07169291377067566,0.379738450050354,0.5525316596031189,-0.1032106876373291,0.28936195373535156,0.45643505454063416,-0.03058183193206787,0.3036915063858032,0.3504065275192261,-0.06565963476896286,0.30962011218070984,0.2767258286476135,-0.08912857621908188,0.30920174717903137,0.21236854791641235,-0.10562705248594284,0.24700377881526947,0.46816033124923706,-0.047702159732580185,0.3437606692314148,0.47067588567733765,-0.09501288086175919,0.36762240529060364,0.5494322180747986,-0.10587064921855927,0.3575705289840698,0.5944743156433105,-0.10538677126169205,0.22260987758636475,0.5067533850669861,-0.06629928201436996,0.32906466722488403,0.5276768207550049,-0.10667600482702255,0.34136128425598145,0.6017106771469116,-0.09422554075717926,0.32705485820770264,0.6402007937431335,-0.07765009254217148,0.2123241424560547,0.5584416389465332,-0.08792533725500107,0.29898396134376526,0.5692919492721558,-0.10867246985435486,0.313528835773468,0.6203503608703613,-0.0948275551199913,0.3034880757331848,0.6501011848449707,-0.07929296046495438,D
0.6307165622711182,0.5028144717216492,-6.554867582053703e-07,0.5351381897926331,0.4773476719856262,-0.0001188845417345874,0.4548172354698181,0.4282434582710266,-0.015634549781680107,0.3942164182662964,0.41665828227996826,-0.04010467603802681,0.33549970388412476,0.41292932629585266,-0.06196550279855728,0.48062264919281006,0.24913381040096283,0.008090994320809841,0.4203086793422699,0.17700345814228058,-0.03104243054986,0.3718453347682953,0.17983800172805786,-0.055568207055330276,0.33055049180984497,0.20700307190418243,-0.06893221288919449,0.5126554369926453,0.22954455018043518,-0.013165181502699852,0.4316619634628296,0.28183963894844055,-0.052653055638074875,0.461924284696579,0.35540521144866943,-0.05841655656695366,0.49351751804351807,0.3600890636444092,-0.05670218542218208,0.5444657802581787,0.2330290675163269,-0.040212832391262054,0.4691823422908783,0.3072802722454071,-0.0703931674361229,0.5027914047241211,0.36940085887908936,-0.05177907273173332,0.529832124710083,0.36086505651474,-0.03630286827683449,0.5742962956428528,0.2517213523387909,-0.07007882744073868,0.5134074687957764,0.3080841898918152,-0.08433534950017929,0.5329789519309998,0.35581594705581665,-0.0681241899728775,0.5562918186187744,0.34957748651504517,-0.05400307476520538,0.25719356536865234,0.765600860118866,5.12746787251217e-08,0.33214688301086426,0.6947157979011536,-0.014266356825828552,0.37713852524757385,0.6245574951171875,-0.03997107595205307,0.40075892210006714,0.5698621273040771,-0.07160220295190811,0.3790940046310425,0.5510120987892151,-0.10249782353639603,0.28870847821235657,0.4560669958591461,-0.03023320809006691,0.30449309945106506,0.35099804401397705,-0.06417185068130493,0.31055915355682373,0.2779504656791687,-0.08701854199171066,0.31121546030044556,0.21527236700057983,-0.10330653190612793,0.2467428594827652,0.4670380651950836,-0.04655527323484421,0.3435561954975128,0.4757736921310425,-0.09109364449977875,0.3653492331504822,0.5504991412162781,-0.10125576704740524,0.35465148091316223,0.5910530090332031,-0.10157071799039841,0.22310733795166016,0.5058818459510803,-0.06442412734031677,0.3290366530418396,0.5303983688354492,-0.10210003703832626,0.3383762538433075,0.6013538241386414,-0.08960594981908798,0.32263797521591187,0.6369665265083313,-0.07443168014287949,0.21323396265506744,0.5578912496566772,-0.08554872125387192,0.29897475242614746,0.5715693235397339,-0.10516025871038437,0.31159764528274536,0.6204072833061218,-0.09188763052225113,0.3006315529346466,0.6478195786476135,-0.07745154947042465,D
0.6301409006118774,0.5025734305381775,-6.507347620754445e-07,0.5349459648132324,0.4785013794898987,-0.0006660385988652706,0.45374077558517456,0.4296286404132843,-0.016121897846460342,0.3932346701622009,0.4177814722061157,-0.040370695292949677,0.3353799283504486,0.414144903421402,-0.06194135919213295,0.48049041628837585,0.24852794408798218,0.007413556799292564,0.42138752341270447,0.1761832982301712,-0.03078409656882286,0.3736041486263275,0.17851054668426514,-0.05416395515203476,0.3326694071292877,0.20465394854545593,-0.06697478890419006,0.512628436088562,0.22947253286838531,-0.01371703390032053,0.43170738220214844,0.2830280661582947,-0.05290724337100983,0.4625371992588043,0.35655754804611206,-0.05779120698571205,0.4942842721939087,0.360504150390625,-0.05541347339749336,0.5443872213363647,0.23342904448509216,-0.04068534076213837,0.46959489583969116,0.3083503842353821,-0.07104767858982086,0.5036733746528625,0.36943528056144714,-0.05217557027935982,0.5307405591011047,0.35968834161758423,-0.03651489317417145,0.5743578672409058,0.2524365782737732,-0.07050900906324387,0.5146245360374451,0.30886363983154297,-0.08525902777910233,0.5346579551696777,0.3558015823364258,-0.06938139349222183,0.5581298470497131,0.3489930033683777,-0.05547197535634041,0.259274959564209,0.7644736766815186,8.879938206973748e-08,0.33322834968566895,0.6941933035850525,-0.016475500538945198,0.37907153367996216,0.6269513964653015,-0.04488245025277138,0.40393906831741333,0.5736349821090698,-0.07903449237346649,0.38125014305114746,0.5545280575752258,-0.11241327226161957,0.28852909803390503,0.4548455476760864,-0.033452317118644714,0.30460694432258606,0.3515409827232361,-0.06897033751010895,0.3108685314655304,0.2782696783542633,-0.09230821579694748,0.3113150894641876,0.21602457761764526,-0.10856477916240692,0.24574169516563416,0.4664308428764343,-0.049256742000579834,0.3425154685974121,0.4710393249988556,-0.09474103152751923,0.3645659387111664,0.5472075343132019,-0.10417493432760239,0.35356029868125916,0.5876254439353943,-0.1034809872508049,0.22225594520568848,0.5052134990692139,-0.06687050312757492,0.3289043605327606,0.5286432504653931,-0.10569439828395844,0.3384428918361664,0.6013156771659851,-0.09269049763679504,0.3223869800567627,0.6374615430831909,-0.0766875222325325,0.2131960541009903,0.5572630167007446,-0.08787331730127335,0.29984551668167114,0.5712324380874634,-0.1080985814332962,0.3131048083305359,0.62130206823349,-0.09466397017240524,0.30194684863090515,0.6497507691383362,-0.07992186397314072,D
0.6282490491867065,0.4992777705192566,-6.335667990242655e-07,0.5333822965621948,0.47568684816360474,-0.004100377671420574,0.45235738158226013,0.4294695258140564,-0.021235357969999313,0.3911774158477783,0.41887366771698,-0.04613560438156128,0.33400022983551025,0.41285061836242676,-0.06799221783876419,0.47934362292289734,0.2456396520137787,0.003798553952947259,0.418071985244751,0.17587178945541382,-0.035195447504520416,0.3702291250228882,0.17931006848812103,-0.059199873358011246,0.32972252368927,0.2057991474866867,-0.07226020842790604,0.5112743973731995,0.22561956942081451,-0.014895397238433361,0.4295623302459717,0.27962005138397217,-0.054325640201568604,0.4597192704677582,0.3538062870502472,-0.05938730761408806,0.4912289083003998,0.3572935163974762,-0.05710979178547859,0.5428863763809204,0.2293943464756012,-0.03951558470726013,0.4677812159061432,0.30469879508018494,-0.07003052532672882,0.5008923411369324,0.3665831387042999,-0.05154029652476311,0.5279779434204102,0.35650548338890076,-0.03599528223276138,0.5721954703330994,0.2488773912191391,-0.06715203821659088,0.5127561092376709,0.3061533272266388,-0.08218783885240555,0.5323830842971802,0.35326194763183594,-0.06676801294088364,0.5563682317733765,0.3452531397342682,-0.052976276725530624,0.2623957693576813,0.7641400694847107,6.020970033659978e-08,0.3347685933113098,0.6928278207778931,-0.014003297314047813,0.3803001940250397,0.6224693059921265,-0.038128044456243515,0.4034593403339386,0.5672388076782227,-0.06816531717777252,0.3783716857433319,0.5485086441040039,-0.09759830683469772,0.2887027859687805,0.4578562378883362,-0.028221866115927696,0.30339208245277405,0.3518543243408203,-0.06140539422631264,0.30954837799072266,0.2798903286457062,-0.08364491909742355,0.31045466661453247,0.21654748916625977,-0.09924574196338654,0.2470477670431137,0.46780839562416077,-0.043730832636356354,0.33933010697364807,0.47171807289123535,-0.08819600194692612,0.3641361594200134,0.5465807914733887,-0.09872611612081528,0.3569773733615875,0.5913865566253662,-0.09874329715967178,0.2223854959011078,0.5047793388366699,-0.06081662327051163,0.32462629675865173,0.5275338888168335,-0.09919405728578568,0.33713001012802124,0.6003411412239075,-0.08765899389982224,0.3247002363204956,0.6399432420730591,-0.07222562283277512,0.2106764167547226,0.554721474647522,-0.08096514642238617,0.2941227853298187,0.5672675371170044,-0.10101430863142014,0.30839940905570984,0.6183239221572876,-0.0882880762219429,0.2993060052394867,0.6495862603187561,-0.07376278936862946,D
0.630783200263977,0.4964134693145752,-6.406626766874979e-07,0.5336399078369141,0.47259968519210815,0.0012492646928876638,0.4515044093132019,0.4261610209941864,-0.013241157867014408,0.3914148509502411,0.4162580370903015,-0.03692460060119629,0.3342454433441162,0.4111257493495941,-0.057848021388053894,0.47798600792884827,0.24533212184906006,0.010906734503805637,0.4169263541698456,0.17583677172660828,-0.027874449267983437,0.36918413639068604,0.1778864562511444,-0.05279315635561943,0.3274345397949219,0.20223450660705566,-0.06666781008243561,0.5097072124481201,0.224541574716568,-0.011334211565554142,0.4298240840435028,0.2749069035053253,-0.05077825114130974,0.459881454706192,0.34735944867134094,-0.05695642530918121,0.4911743998527527,0.35211002826690674,-0.05549993738532066,0.5410300493240356,0.2269270420074463,-0.03948427736759186,0.46683549880981445,0.30020803213119507,-0.06938965618610382,0.5001940727233887,0.3608754277229309,-0.051396358758211136,0.5274612307548523,0.35188913345336914,-0.03642146661877632,0.5703061819076538,0.24506112933158875,-0.0704636499285698,0.5126914978027344,0.3030713200569153,-0.08466706424951553,0.5319218635559082,0.34960559010505676,-0.06938373297452927,0.5551570057868958,0.3420805037021637,-0.056034788489341736,0.26034796237945557,0.7661537528038025,6.699963961409594e-08,0.3332955241203308,0.6965432167053223,-0.015296604484319687,0.379419207572937,0.6249610185623169,-0.040461644530296326,0.40190526843070984,0.566916823387146,-0.07135076075792313,0.37579983472824097,0.5500558018684387,-0.10157206654548645,0.28807902336120605,0.4588930606842041,-0.029857518151402473,0.302595853805542,0.34967777132987976,-0.06432266533374786,0.30978208780288696,0.275077223777771,-0.08685189485549927,0.3111782670021057,0.21047446131706238,-0.10253943502902985,0.2458360493183136,0.4682498276233673,-0.045364249497652054,0.3403392732143402,0.47001367807388306,-0.09170762449502945,0.3638566732406616,0.5459272265434265,-0.1023649349808693,0.3537813425064087,0.5894310474395752,-0.10194524377584457,0.22172193229198456,0.5049987435340881,-0.06257113814353943,0.32645344734191895,0.5289619565010071,-0.10241253674030304,0.3377484679222107,0.6020185351371765,-0.09125207364559174,0.3232036232948303,0.6385681629180908,-0.07586634904146194,0.21113091707229614,0.5552558898925781,-0.08291929215192795,0.2965719699859619,0.5719265937805176,-0.10364896804094315,0.30929943919181824,0.6228671073913574,-0.09145132452249527,0.2979147732257843,0.6512303352355957,-0.0772717148065567,D
0.6316616535186768,0.49739015102386475,-6.433439807551622e-07,0.534970760345459,0.4756399691104889,0.0020466477144509554,0.4516305923461914,0.4273860454559326,-0.011671390384435654,0.39106589555740356,0.41690608859062195,-0.03484649956226349,0.3336672782897949,0.41050082445144653,-0.055309176445007324,0.4755982458591461,0.2462000846862793,0.011971425265073776,0.41507425904273987,0.1744443029165268,-0.02708004228770733,0.36725178360939026,0.1763138771057129,-0.05143199861049652,0.32578417658805847,0.20228712260723114,-0.06449863314628601,0.5080748796463013,0.2255515307188034,-0.010923895053565502,0.42879417538642883,0.27521127462387085,-0.05085888132452965,0.45971232652664185,0.34834179282188416,-0.05622651427984238,0.49151724576950073,0.35226935148239136,-0.05372253432869911,0.5403421521186829,0.22789812088012695,-0.039887722581624985,0.46590644121170044,0.2997431457042694,-0.07100561261177063,0.500086784362793,0.3616046905517578,-0.05250638350844383,0.5277934074401855,0.3515213429927826,-0.036577869206666946,0.5708401203155518,0.2456282675266266,-0.07150401175022125,0.5110069513320923,0.3005700409412384,-0.08622539043426514,0.5305273532867432,0.34806856513023376,-0.0701671615242958,0.5544415712356567,0.34037232398986816,-0.05595208331942558,0.2584168314933777,0.766777515411377,5.461546237484072e-08,0.33248114585876465,0.695289134979248,-0.014725825749337673,0.3786771595478058,0.623626708984375,-0.040122244507074356,0.40199682116508484,0.5662409067153931,-0.07146298140287399,0.3762616813182831,0.5484021306037903,-0.1021166443824768,0.2869585454463959,0.4574180245399475,-0.029413415119051933,0.30158406496047974,0.3491811454296112,-0.0640595406293869,0.3087247312068939,0.275066614151001,-0.08694950491189957,0.309957355260849,0.21114659309387207,-0.10291695594787598,0.24515554308891296,0.46731939911842346,-0.045260775834321976,0.3408207595348358,0.47191640734672546,-0.09109225869178772,0.36441779136657715,0.5488520860671997,-0.10132668912410736,0.35408854484558105,0.5913598537445068,-0.10098469257354736,0.22129490971565247,0.5049222111701965,-0.0628289058804512,0.3264082372188568,0.5278948545455933,-0.10207877308130264,0.33786261081695557,0.6011936068534851,-0.09006863832473755,0.32303041219711304,0.6375740766525269,-0.07449384778738022,0.21084290742874146,0.5560277104377747,-0.08357525616884232,0.29656320810317993,0.5719010829925537,-0.10393562912940979,0.3091273009777069,0.6226886510848999,-0.09117128700017929,0.2972424328327179,0.6506868004798889,-0.0767659917473793,D
0.6368675231933594,0.49883633852005005,-6.568384378624614e-07,0.5369871258735657,0.4757336974143982,0.0018235818715766072,0.4531027674674988,0.4268503785133362,-0.012254285626113415,0.3902101516723633,0.41614919900894165,-0.03595948591828346,0.3320009112358093,0.4107627272605896,-0.0567777082324028,0.4799225330352783,0.24438688158988953,0.014038663357496262,0.41589558124542236,0.1742010861635208,-0.024871380999684334,0.3664625883102417,0.1755208820104599,-0.04906605929136276,0.3232308328151703,0.20060616731643677,-0.06205587461590767,0.5104578137397766,0.22475850582122803,-0.008862843737006187,0.42817550897598267,0.2776459753513336,-0.04928336292505264,0.4611715078353882,0.3526061177253723,-0.05442611873149872,0.4940405488014221,0.35567328333854675,-0.05136018991470337,0.5409000515937805,0.2275604009628296,-0.03796361759305,0.46542537212371826,0.30182701349258423,-0.06910970062017441,0.5010738372802734,0.36480870842933655,-0.04986492544412613,0.529064953327179,0.3537539839744568,-0.033292725682258606,0.5698845386505127,0.24612605571746826,-0.06983885169029236,0.5098247528076172,0.302153080701828,-0.08384612202644348,0.5303865671157837,0.3506552278995514,-0.06688452512025833,0.5550137162208557,0.3424917459487915,-0.05201650410890579,0.2591358721256256,0.7630531787872314,5.842338524075785e-08,0.3330461382865906,0.6925259232521057,-0.014158600941300392,0.3789985477924347,0.6217600107192993,-0.03860064595937729,0.4022883176803589,0.5663171410560608,-0.06894001364707947,0.37731340527534485,0.5480594635009766,-0.09868261963129044,0.28774136304855347,0.45555639266967773,-0.02921360358595848,0.3016415536403656,0.34800902009010315,-0.0628763884305954,0.30751922726631165,0.2750106453895569,-0.08541978150606155,0.3075043261051178,0.21135789155960083,-0.10122602432966232,0.2453199326992035,0.4658372104167938,-0.04504036530852318,0.3393615186214447,0.4692367613315582,-0.09015622735023499,0.36448827385902405,0.5455223321914673,-0.10076330602169037,0.3562740087509155,0.5909457802772522,-0.10072195529937744,0.22033900022506714,0.5038085579872131,-0.062359023839235306,0.32379722595214844,0.5262634754180908,-0.10131848603487015,0.3362330496311188,0.5998093485832214,-0.0895475372672081,0.32331499457359314,0.6391558647155762,-0.07387818396091461,0.20858487486839294,0.5546877980232239,-0.0827103927731514,0.29336559772491455,0.5675380825996399,-0.10290377587080002,0.30791449546813965,0.6190258264541626,-0.08961784094572067,0.2985471785068512,0.6502242684364319,-0.0746595486998558,D
